# wave[microns]    norm_trans
  2.0604099E+01    6.7057838E-03
  2.0605101E+01    6.7057838E-03
  2.0606100E+01    6.7057838E-03
  2.0607100E+01    6.7057838E-03
  2.0608101E+01    6.7057838E-03
  2.0609100E+01    6.7057838E-03
  2.0610100E+01    6.7057838E-03
  2.0611099E+01    6.7057838E-03
  2.0612101E+01    6.7057838E-03
  2.0613100E+01    6.7057838E-03
  2.0614100E+01    6.7057838E-03
  2.0615101E+01    6.7057838E-03
  2.0616100E+01    6.7057838E-03
  2.0617100E+01    6.7057838E-03
  2.0618099E+01    6.7057838E-03
  2.0619101E+01    6.7057838E-03
  2.0620100E+01    6.7057838E-03
  2.0621099E+01    6.7057838E-03
  2.0622101E+01    6.7057838E-03
  2.0623100E+01    6.7057838E-03
  2.0624100E+01    6.7057838E-03
  2.0625099E+01    6.7057838E-03
  2.0626101E+01    6.7057838E-03
  2.0627100E+01    6.7057838E-03
  2.0628099E+01    6.7057838E-03
  2.0629101E+01    6.7057838E-03
  2.0630100E+01    6.7057838E-03
  2.0631100E+01    7.1248952E-03
  2.0632099E+01    7.1248952E-03
  2.0633101E+01    7.1248952E-03
  2.0634100E+01    7.1248952E-03
  2.0635099E+01    7.1248952E-03
  2.0636101E+01    7.1248952E-03
  2.0637100E+01    7.1248952E-03
  2.0638100E+01    7.1248952E-03
  2.0639099E+01    7.1248952E-03
  2.0640100E+01    7.1248952E-03
  2.0641100E+01    7.1248952E-03
  2.0642099E+01    7.1248952E-03
  2.0643101E+01    7.1248952E-03
  2.0644100E+01    7.1248952E-03
  2.0645100E+01    7.1248952E-03
  2.0646099E+01    7.1248952E-03
  2.0647100E+01    7.1248952E-03
  2.0648100E+01    7.1248952E-03
  2.0649099E+01    7.1248952E-03
  2.0650101E+01    7.1248952E-03
  2.0651100E+01    7.1248952E-03
  2.0652100E+01    7.1248952E-03
  2.0653099E+01    7.1248952E-03
  2.0654100E+01    7.1248952E-03
  2.0655100E+01    7.1248952E-03
  2.0656099E+01    7.1248952E-03
  2.0657101E+01    7.5440067E-03
  2.0658100E+01    7.5440067E-03
  2.0659100E+01    7.5440067E-03
  2.0660101E+01    7.5440067E-03
  2.0661100E+01    7.5440067E-03
  2.0662100E+01    7.5440067E-03
  2.0663099E+01    7.5440067E-03
  2.0664101E+01    7.5440067E-03
  2.0665100E+01    7.5440067E-03
  2.0666100E+01    7.5440067E-03
  2.0667101E+01    7.5440067E-03
  2.0668100E+01    7.5440067E-03
  2.0669100E+01    7.5440067E-03
  2.0670099E+01    7.5440067E-03
  2.0671101E+01    7.5440067E-03
  2.0672100E+01    7.5440067E-03
  2.0673100E+01    7.5440067E-03
  2.0674101E+01    7.5440067E-03
  2.0675100E+01    7.5440067E-03
  2.0676100E+01    7.5440067E-03
  2.0677099E+01    7.5440067E-03
  2.0678101E+01    7.5440067E-03
  2.0679100E+01    7.5440067E-03
  2.0680099E+01    7.5440067E-03
  2.0681101E+01    7.5440067E-03
  2.0682100E+01    7.5440067E-03
  2.0683100E+01    7.5440067E-03
  2.0684099E+01    7.5440067E-03
  2.0685101E+01    7.5440067E-03
  2.0686100E+01    7.5440067E-03
  2.0687099E+01    7.5440067E-03
  2.0688101E+01    7.9631181E-03
  2.0689100E+01    7.9631181E-03
  2.0690100E+01    7.9631181E-03
  2.0691099E+01    7.9631181E-03
  2.0692101E+01    7.9631181E-03
  2.0693100E+01    7.9631181E-03
  2.0694099E+01    7.9631181E-03
  2.0695101E+01    7.9631181E-03
  2.0696100E+01    7.9631181E-03
  2.0697100E+01    7.9631181E-03
  2.0698099E+01    7.9631181E-03
  2.0699100E+01    7.9631181E-03
  2.0700100E+01    7.9631181E-03
  2.0701099E+01    7.9631181E-03
  2.0702101E+01    7.9631181E-03
  2.0703100E+01    7.9631181E-03
  2.0704100E+01    7.9631181E-03
  2.0705099E+01    7.9631181E-03
  2.0706100E+01    7.9631181E-03
  2.0707100E+01    7.9631181E-03
  2.0708099E+01    7.9631181E-03
  2.0709101E+01    7.9631181E-03
  2.0710100E+01    7.9631181E-03
  2.0711100E+01    7.9631181E-03
  2.0712099E+01    7.9631181E-03
  2.0713100E+01    7.9631181E-03
  2.0714100E+01    7.9631181E-03
  2.0715099E+01    7.9631181E-03
  2.0716101E+01    7.9631181E-03
  2.0717100E+01    7.9631181E-03
  2.0718100E+01    8.3822301E-03
  2.0719101E+01    8.3822301E-03
  2.0720100E+01    8.3822301E-03
  2.0721100E+01    8.3822301E-03
  2.0722099E+01    8.3822301E-03
  2.0723101E+01    8.3822301E-03
  2.0724100E+01    8.3822301E-03
  2.0725100E+01    8.3822301E-03
  2.0726101E+01    8.3822301E-03
  2.0727100E+01    8.3822301E-03
  2.0728100E+01    8.3822301E-03
  2.0729099E+01    8.3822301E-03
  2.0730101E+01    8.3822301E-03
  2.0731100E+01    8.3822301E-03
  2.0732100E+01    8.3822301E-03
  2.0733101E+01    8.3822301E-03
  2.0734100E+01    8.3822301E-03
  2.0735100E+01    8.3822301E-03
  2.0736099E+01    8.3822301E-03
  2.0737101E+01    8.3822301E-03
  2.0738100E+01    8.3822301E-03
  2.0739100E+01    8.3822301E-03
  2.0740101E+01    8.3822301E-03
  2.0741100E+01    8.3822301E-03
  2.0742100E+01    8.8013411E-03
  2.0743099E+01    8.8013411E-03
  2.0744101E+01    8.8013411E-03
  2.0745100E+01    8.8013411E-03
  2.0746099E+01    8.8013411E-03
  2.0747101E+01    8.8013411E-03
  2.0748100E+01    8.8013411E-03
  2.0749100E+01    8.8013411E-03
  2.0750099E+01    8.8013411E-03
  2.0751101E+01    8.8013411E-03
  2.0752100E+01    8.8013411E-03
  2.0753099E+01    8.8013411E-03
  2.0754101E+01    8.8013411E-03
  2.0755100E+01    8.8013411E-03
  2.0756100E+01    8.8013411E-03
  2.0757099E+01    8.8013411E-03
  2.0758101E+01    8.8013411E-03
  2.0759100E+01    8.8013411E-03
  2.0760099E+01    8.8013411E-03
  2.0761101E+01    9.2204530E-03
  2.0762100E+01    9.2204530E-03
  2.0763100E+01    9.2204530E-03
  2.0764099E+01    9.2204530E-03
  2.0765100E+01    9.2204530E-03
  2.0766100E+01    9.2204530E-03
  2.0767099E+01    9.2204530E-03
  2.0768101E+01    9.2204530E-03
  2.0769100E+01    9.2204530E-03
  2.0770100E+01    9.2204530E-03
  2.0771099E+01    9.2204530E-03
  2.0772100E+01    9.2204530E-03
  2.0773100E+01    9.2204530E-03
  2.0774099E+01    9.2204530E-03
  2.0775101E+01    9.2204530E-03
  2.0776100E+01    9.2204530E-03
  2.0777100E+01    9.2204530E-03
  2.0778099E+01    9.6395640E-03
  2.0779100E+01    9.6395640E-03
  2.0780100E+01    9.6395640E-03
  2.0781099E+01    9.6395640E-03
  2.0782101E+01    9.6395640E-03
  2.0783100E+01    9.6395640E-03
  2.0784100E+01    9.6395640E-03
  2.0785101E+01    9.6395640E-03
  2.0786100E+01    9.6395640E-03
  2.0787100E+01    9.6395640E-03
  2.0788099E+01    9.6395640E-03
  2.0789101E+01    9.6395640E-03
  2.0790100E+01    9.6395640E-03
  2.0791100E+01    9.6395640E-03
  2.0792101E+01    9.6395640E-03
  2.0793100E+01    9.6395640E-03
  2.0794100E+01    1.0058676E-02
  2.0795099E+01    1.0058676E-02
  2.0796101E+01    1.0058676E-02
  2.0797100E+01    1.0058676E-02
  2.0798100E+01    1.0058676E-02
  2.0799101E+01    1.0058676E-02
  2.0800100E+01    1.0058676E-02
  2.0801100E+01    1.0058676E-02
  2.0802099E+01    1.0058676E-02
  2.0803101E+01    1.0058676E-02
  2.0804100E+01    1.0058676E-02
  2.0805099E+01    1.0058676E-02
  2.0806101E+01    1.0058676E-02
  2.0807100E+01    1.0058676E-02
  2.0808100E+01    1.0058676E-02
  2.0809099E+01    1.0477787E-02
  2.0810101E+01    1.0477787E-02
  2.0811100E+01    1.0477787E-02
  2.0812099E+01    1.0477787E-02
  2.0813101E+01    1.0477787E-02
  2.0814100E+01    1.0477787E-02
  2.0815100E+01    1.0477787E-02
  2.0816099E+01    1.0477787E-02
  2.0817101E+01    1.0477787E-02
  2.0818100E+01    1.0477787E-02
  2.0819099E+01    1.0477787E-02
  2.0820101E+01    1.0477787E-02
  2.0821100E+01    1.0477787E-02
  2.0822100E+01    1.0477787E-02
  2.0823099E+01    1.0896899E-02
  2.0824100E+01    1.0896899E-02
  2.0825100E+01    1.0896899E-02
  2.0826099E+01    1.0896899E-02
  2.0827101E+01    1.0896899E-02
  2.0828100E+01    1.0896899E-02
  2.0829100E+01    1.0896899E-02
  2.0830099E+01    1.0896899E-02
  2.0831100E+01    1.0896899E-02
  2.0832100E+01    1.0896899E-02
  2.0833099E+01    1.0896899E-02
  2.0834101E+01    1.0896899E-02
  2.0835100E+01    1.0896899E-02
  2.0836100E+01    1.0896899E-02
  2.0837099E+01    1.0896899E-02
  2.0838100E+01    1.1316011E-02
  2.0839100E+01    1.1316011E-02
  2.0840099E+01    1.1316011E-02
  2.0841101E+01    1.1316011E-02
  2.0842100E+01    1.1316011E-02
  2.0843100E+01    1.1316011E-02
  2.0844101E+01    1.1316011E-02
  2.0845100E+01    1.1316011E-02
  2.0846100E+01    1.1316011E-02
  2.0847099E+01    1.1316011E-02
  2.0848101E+01    1.1316011E-02
  2.0849100E+01    1.1316011E-02
  2.0850100E+01    1.1316011E-02
  2.0851101E+01    1.1316011E-02
  2.0852100E+01    1.1316011E-02
  2.0853100E+01    1.1735121E-02
  2.0854099E+01    1.1735121E-02
  2.0855101E+01    1.1735121E-02
  2.0856100E+01    1.1735121E-02
  2.0857100E+01    1.1735121E-02
  2.0858101E+01    1.1735121E-02
  2.0859100E+01    1.1735121E-02
  2.0860100E+01    1.1735121E-02
  2.0861099E+01    1.1735121E-02
  2.0862101E+01    1.1735121E-02
  2.0863100E+01    1.1735121E-02
  2.0864100E+01    1.1735121E-02
  2.0865101E+01    1.1735121E-02
  2.0866100E+01    1.1735121E-02
  2.0867100E+01    1.1735121E-02
  2.0868099E+01    1.2154233E-02
  2.0869101E+01    1.2154233E-02
  2.0870100E+01    1.2154233E-02
  2.0871099E+01    1.2154233E-02
  2.0872101E+01    1.2154233E-02
  2.0873100E+01    1.2154233E-02
  2.0874100E+01    1.2154233E-02
  2.0875099E+01    1.2154233E-02
  2.0876101E+01    1.2154233E-02
  2.0877100E+01    1.2154233E-02
  2.0878099E+01    1.2154233E-02
  2.0879101E+01    1.2154233E-02
  2.0880100E+01    1.2154233E-02
  2.0881100E+01    1.2573345E-02
  2.0882099E+01    1.2573345E-02
  2.0883101E+01    1.2573345E-02
  2.0884100E+01    1.2573345E-02
  2.0885099E+01    1.2573345E-02
  2.0886101E+01    1.2573345E-02
  2.0887100E+01    1.2573345E-02
  2.0888100E+01    1.2573345E-02
  2.0889099E+01    1.2573345E-02
  2.0890100E+01    1.2573345E-02
  2.0891100E+01    1.2573345E-02
  2.0892099E+01    1.2573345E-02
  2.0893101E+01    1.2992457E-02
  2.0894100E+01    1.2992457E-02
  2.0895100E+01    1.2992457E-02
  2.0896099E+01    1.2992457E-02
  2.0897100E+01    1.2992457E-02
  2.0898100E+01    1.2992457E-02
  2.0899099E+01    1.2992457E-02
  2.0900101E+01    1.2992457E-02
  2.0901100E+01    1.2992457E-02
  2.0902100E+01    1.2992457E-02
  2.0903099E+01    1.2992457E-02
  2.0904100E+01    1.2992457E-02
  2.0905100E+01    1.3411568E-02
  2.0906099E+01    1.3411568E-02
  2.0907101E+01    1.3411568E-02
  2.0908100E+01    1.3411568E-02
  2.0909100E+01    1.3411568E-02
  2.0910101E+01    1.3411568E-02
  2.0911100E+01    1.3411568E-02
  2.0912100E+01    1.3411568E-02
  2.0913099E+01    1.3411568E-02
  2.0914101E+01    1.3411568E-02
  2.0915100E+01    1.3830679E-02
  2.0916100E+01    1.3830679E-02
  2.0917101E+01    1.3830679E-02
  2.0918100E+01    1.3830679E-02
  2.0919100E+01    1.3830679E-02
  2.0920099E+01    1.3830679E-02
  2.0921101E+01    1.3830679E-02
  2.0922100E+01    1.3830679E-02
  2.0923100E+01    1.3830679E-02
  2.0924101E+01    1.3830679E-02
  2.0925100E+01    1.4249790E-02
  2.0926100E+01    1.4249790E-02
  2.0927099E+01    1.4249790E-02
  2.0928101E+01    1.4249790E-02
  2.0929100E+01    1.4249790E-02
  2.0930099E+01    1.4249790E-02
  2.0931101E+01    1.4249790E-02
  2.0932100E+01    1.4249790E-02
  2.0933100E+01    1.4249790E-02
  2.0934099E+01    1.4668902E-02
  2.0935101E+01    1.4668902E-02
  2.0936100E+01    1.4668902E-02
  2.0937099E+01    1.4668902E-02
  2.0938101E+01    1.4668902E-02
  2.0939100E+01    1.4668902E-02
  2.0940100E+01    1.4668902E-02
  2.0941099E+01    1.4668902E-02
  2.0942101E+01    1.4668902E-02
  2.0943100E+01    1.5088013E-02
  2.0944099E+01    1.5088013E-02
  2.0945101E+01    1.5088013E-02
  2.0946100E+01    1.5088013E-02
  2.0947100E+01    1.5088013E-02
  2.0948099E+01    1.5088013E-02
  2.0949100E+01    1.5088013E-02
  2.0950100E+01    1.5088013E-02
  2.0951099E+01    1.5507125E-02
  2.0952101E+01    1.5507125E-02
  2.0953100E+01    1.5507125E-02
  2.0954100E+01    1.5507125E-02
  2.0955099E+01    1.5507125E-02
  2.0956100E+01    1.5507125E-02
  2.0957100E+01    1.5507125E-02
  2.0958099E+01    1.5507125E-02
  2.0959101E+01    1.5507125E-02
  2.0960100E+01    1.5926236E-02
  2.0961100E+01    1.5926236E-02
  2.0962099E+01    1.5926236E-02
  2.0963100E+01    1.5926236E-02
  2.0964100E+01    1.5926236E-02
  2.0965099E+01    1.5926236E-02
  2.0966101E+01    1.5926236E-02
  2.0967100E+01    1.5926236E-02
  2.0968100E+01    1.6345348E-02
  2.0969101E+01    1.6345348E-02
  2.0970100E+01    1.6345348E-02
  2.0971100E+01    1.6345348E-02
  2.0972099E+01    1.6345348E-02
  2.0973101E+01    1.6345348E-02
  2.0974100E+01    1.6345348E-02
  2.0975100E+01    1.6345348E-02
  2.0976101E+01    1.6764460E-02
  2.0977100E+01    1.6764460E-02
  2.0978100E+01    1.6764460E-02
  2.0979099E+01    1.6764460E-02
  2.0980101E+01    1.6764460E-02
  2.0981100E+01    1.6764460E-02
  2.0982100E+01    1.6764460E-02
  2.0983101E+01    1.6764460E-02
  2.0984100E+01    1.6764460E-02
  2.0985100E+01    1.7183570E-02
  2.0986099E+01    1.7183570E-02
  2.0987101E+01    1.7183570E-02
  2.0988100E+01    1.7183570E-02
  2.0989100E+01    1.7183570E-02
  2.0990101E+01    1.7183570E-02
  2.0991100E+01    1.7183570E-02
  2.0992100E+01    1.7183570E-02
  2.0993099E+01    1.7602682E-02
  2.0994101E+01    1.7602682E-02
  2.0995100E+01    1.7602682E-02
  2.0996099E+01    1.7602682E-02
  2.0997101E+01    1.7602682E-02
  2.0998100E+01    1.7602682E-02
  2.0999100E+01    1.7602682E-02
  2.1000099E+01    1.7602682E-02
  2.1001101E+01    1.7602682E-02
  2.1002100E+01    1.8021794E-02
  2.1003099E+01    1.8021794E-02
  2.1004101E+01    1.8021794E-02
  2.1005100E+01    1.8021794E-02
  2.1006100E+01    1.8021794E-02
  2.1007099E+01    1.8021794E-02
  2.1008101E+01    1.8021794E-02
  2.1009100E+01    1.8021794E-02
  2.1010099E+01    1.8021794E-02
  2.1011101E+01    1.8440906E-02
  2.1012100E+01    1.8440906E-02
  2.1013100E+01    1.8440906E-02
  2.1014099E+01    1.8440906E-02
  2.1015100E+01    1.8440906E-02
  2.1016100E+01    1.8440906E-02
  2.1017099E+01    1.8440906E-02
  2.1018101E+01    1.8440906E-02
  2.1019100E+01    1.8440906E-02
  2.1020100E+01    1.8860016E-02
  2.1021099E+01    1.8860016E-02
  2.1022100E+01    1.8860016E-02
  2.1023100E+01    1.8860016E-02
  2.1024099E+01    1.8860016E-02
  2.1025101E+01    1.8860016E-02
  2.1026100E+01    1.8860016E-02
  2.1027100E+01    1.8860016E-02
  2.1028099E+01    1.8860016E-02
  2.1029100E+01    1.9279128E-02
  2.1030100E+01    1.9279128E-02
  2.1031099E+01    1.9279128E-02
  2.1032101E+01    1.9279128E-02
  2.1033100E+01    1.9279128E-02
  2.1034100E+01    1.9279128E-02
  2.1035101E+01    1.9279128E-02
  2.1036100E+01    1.9279128E-02
  2.1037100E+01    1.9698240E-02
  2.1038099E+01    1.9698240E-02
  2.1039101E+01    1.9698240E-02
  2.1040100E+01    1.9698240E-02
  2.1041100E+01    1.9698240E-02
  2.1042101E+01    1.9698240E-02
  2.1043100E+01    1.9698240E-02
  2.1044100E+01    1.9698240E-02
  2.1045099E+01    1.9698240E-02
  2.1046101E+01    2.0117352E-02
  2.1047100E+01    2.0117352E-02
  2.1048100E+01    2.0117352E-02
  2.1049101E+01    2.0117352E-02
  2.1050100E+01    2.0117352E-02
  2.1051100E+01    2.0117352E-02
  2.1052099E+01    2.0117352E-02
  2.1053101E+01    2.0117352E-02
  2.1054100E+01    2.0536464E-02
  2.1055099E+01    2.0536464E-02
  2.1056101E+01    2.0536464E-02
  2.1057100E+01    2.0536464E-02
  2.1058100E+01    2.0536464E-02
  2.1059099E+01    2.0536464E-02
  2.1060101E+01    2.0536464E-02
  2.1061100E+01    2.0955574E-02
  2.1062099E+01    2.0955574E-02
  2.1063101E+01    2.0955574E-02
  2.1064100E+01    2.0955574E-02
  2.1065100E+01    2.0955574E-02
  2.1066099E+01    2.0955574E-02
  2.1067101E+01    2.0955574E-02
  2.1068100E+01    2.1374686E-02
  2.1069099E+01    2.1374686E-02
  2.1070101E+01    2.1374686E-02
  2.1071100E+01    2.1374686E-02
  2.1072100E+01    2.1374686E-02
  2.1073099E+01    2.1374686E-02
  2.1074100E+01    2.1374686E-02
  2.1075100E+01    2.1793798E-02
  2.1076099E+01    2.1793798E-02
  2.1077101E+01    2.1793798E-02
  2.1078100E+01    2.1793798E-02
  2.1079100E+01    2.1793798E-02
  2.1080099E+01    2.1793798E-02
  2.1081100E+01    2.2212908E-02
  2.1082100E+01    2.2212908E-02
  2.1083099E+01    2.2212908E-02
  2.1084101E+01    2.2212908E-02
  2.1085100E+01    2.2212908E-02
  2.1086100E+01    2.2212908E-02
  2.1087099E+01    2.2632021E-02
  2.1088100E+01    2.2632021E-02
  2.1089100E+01    2.2632021E-02
  2.1090099E+01    2.2632021E-02
  2.1091101E+01    2.2632021E-02
  2.1092100E+01    2.2632021E-02
  2.1093100E+01    2.3051132E-02
  2.1094101E+01    2.3051132E-02
  2.1095100E+01    2.3051132E-02
  2.1096100E+01    2.3051132E-02
  2.1097099E+01    2.3051132E-02
  2.1098101E+01    2.3051132E-02
  2.1099100E+01    2.3470242E-02
  2.1100100E+01    2.3470242E-02
  2.1101101E+01    2.3470242E-02
  2.1102100E+01    2.3470242E-02
  2.1103100E+01    2.3470242E-02
  2.1104099E+01    2.3889355E-02
  2.1105101E+01    2.3889355E-02
  2.1106100E+01    2.3889355E-02
  2.1107100E+01    2.3889355E-02
  2.1108101E+01    2.3889355E-02
  2.1109100E+01    2.4308465E-02
  2.1110100E+01    2.4308465E-02
  2.1111099E+01    2.4308465E-02
  2.1112101E+01    2.4308465E-02
  2.1113100E+01    2.4308465E-02
  2.1114100E+01    2.4727579E-02
  2.1115101E+01    2.4727579E-02
  2.1116100E+01    2.4727579E-02
  2.1117100E+01    2.4727579E-02
  2.1118099E+01    2.4727579E-02
  2.1119101E+01    2.4727579E-02
  2.1120100E+01    2.5146689E-02
  2.1121099E+01    2.5146689E-02
  2.1122101E+01    2.5146689E-02
  2.1123100E+01    2.5146689E-02
  2.1124100E+01    2.5565799E-02
  2.1125099E+01    2.5565799E-02
  2.1126101E+01    2.5565799E-02
  2.1127100E+01    2.5565799E-02
  2.1128099E+01    2.5565799E-02
  2.1129101E+01    2.5984913E-02
  2.1130100E+01    2.5984913E-02
  2.1131100E+01    2.5984913E-02
  2.1132099E+01    2.5984913E-02
  2.1133101E+01    2.5984913E-02
  2.1134100E+01    2.6404023E-02
  2.1135099E+01    2.6404023E-02
  2.1136101E+01    2.6404023E-02
  2.1137100E+01    2.6404023E-02
  2.1138100E+01    2.6404023E-02
  2.1139099E+01    2.6823135E-02
  2.1140100E+01    2.6823135E-02
  2.1141100E+01    2.6823135E-02
  2.1142099E+01    2.6823135E-02
  2.1143101E+01    2.6823135E-02
  2.1144100E+01    2.7242247E-02
  2.1145100E+01    2.7242247E-02
  2.1146099E+01    2.7242247E-02
  2.1147100E+01    2.7242247E-02
  2.1148100E+01    2.7242247E-02
  2.1149099E+01    2.7661357E-02
  2.1150101E+01    2.7661357E-02
  2.1151100E+01    2.7661357E-02
  2.1152100E+01    2.7661357E-02
  2.1153099E+01    2.8080469E-02
  2.1154100E+01    2.8080469E-02
  2.1155100E+01    2.8080469E-02
  2.1156099E+01    2.8080469E-02
  2.1157101E+01    2.8080469E-02
  2.1158100E+01    2.8499581E-02
  2.1159100E+01    2.8499581E-02
  2.1160101E+01    2.8499581E-02
  2.1161100E+01    2.8499581E-02
  2.1162100E+01    2.8499581E-02
  2.1163099E+01    2.8918693E-02
  2.1164101E+01    2.8918693E-02
  2.1165100E+01    2.8918693E-02
  2.1166100E+01    2.8918693E-02
  2.1167101E+01    2.8918693E-02
  2.1168100E+01    2.9337805E-02
  2.1169100E+01    2.9337805E-02
  2.1170099E+01    2.9337805E-02
  2.1171101E+01    2.9337805E-02
  2.1172100E+01    2.9337805E-02
  2.1173100E+01    2.9756915E-02
  2.1174101E+01    2.9756915E-02
  2.1175100E+01    2.9756915E-02
  2.1176100E+01    2.9756915E-02
  2.1177099E+01    2.9756915E-02
  2.1178101E+01    3.0176027E-02
  2.1179100E+01    3.0176027E-02
  2.1180099E+01    3.0176027E-02
  2.1181101E+01    3.0176027E-02
  2.1182100E+01    3.0176027E-02
  2.1183100E+01    3.0595139E-02
  2.1184099E+01    3.0595139E-02
  2.1185101E+01    3.0595139E-02
  2.1186100E+01    3.0595139E-02
  2.1187099E+01    3.0595139E-02
  2.1188101E+01    3.1014251E-02
  2.1189100E+01    3.1014251E-02
  2.1190100E+01    3.1014251E-02
  2.1191099E+01    3.1014251E-02
  2.1192101E+01    3.1433359E-02
  2.1193100E+01    3.1433359E-02
  2.1194099E+01    3.1433359E-02
  2.1195101E+01    3.1433359E-02
  2.1196100E+01    3.1433359E-02
  2.1197100E+01    3.1852473E-02
  2.1198099E+01    3.1852473E-02
  2.1199100E+01    3.1852473E-02
  2.1200100E+01    3.1852473E-02
  2.1201099E+01    3.1852473E-02
  2.1202101E+01    3.2271583E-02
  2.1203100E+01    3.2271583E-02
  2.1204100E+01    3.2271583E-02
  2.1205099E+01    3.2271583E-02
  2.1206100E+01    3.2271583E-02
  2.1207100E+01    3.2690696E-02
  2.1208099E+01    3.2690696E-02
  2.1209101E+01    3.2690696E-02
  2.1210100E+01    3.2690696E-02
  2.1211100E+01    3.2690696E-02
  2.1212099E+01    3.2690696E-02
  2.1213100E+01    3.3109806E-02
  2.1214100E+01    3.3109806E-02
  2.1215099E+01    3.3109806E-02
  2.1216101E+01    3.3109806E-02
  2.1217100E+01    3.3109806E-02
  2.1218100E+01    3.3528920E-02
  2.1219101E+01    3.3528920E-02
  2.1220100E+01    3.3528920E-02
  2.1221100E+01    3.3528920E-02
  2.1222099E+01    3.3528920E-02
  2.1223101E+01    3.3948030E-02
  2.1224100E+01    3.3948030E-02
  2.1225100E+01    3.3948030E-02
  2.1226101E+01    3.3948030E-02
  2.1227100E+01    3.3948030E-02
  2.1228100E+01    3.4367140E-02
  2.1229099E+01    3.4367140E-02
  2.1230101E+01    3.4367140E-02
  2.1231100E+01    3.4367140E-02
