# wave[microns]    norm_trans
  3.3362549E+01    9.8104697E-01
  3.3363548E+01    9.8104697E-01
  3.3364552E+01    9.8014438E-01
  3.3365551E+01    9.8014438E-01
  3.3366550E+01    9.8014438E-01
  3.3367550E+01    9.8014438E-01
  3.3368549E+01    9.8014438E-01
  3.3369549E+01    9.7924185E-01
  3.3370548E+01    9.7924185E-01
  3.3371552E+01    9.7924185E-01
  3.3372551E+01    9.7924185E-01
  3.3373550E+01    9.7924185E-01
  3.3374550E+01    9.7924185E-01
  3.3375549E+01    9.7833937E-01
  3.3376549E+01    9.7833937E-01
  3.3377548E+01    9.7833937E-01
  3.3378551E+01    9.7833937E-01
  3.3379551E+01    9.7833937E-01
  3.3380550E+01    9.7743684E-01
  3.3381550E+01    9.7743684E-01
  3.3382549E+01    9.7743684E-01
  3.3383549E+01    9.7743684E-01
  3.3384548E+01    9.7743684E-01
  3.3385551E+01    9.7653431E-01
  3.3386551E+01    9.7653431E-01
  3.3387550E+01    9.7653431E-01
  3.3388550E+01    9.7653431E-01
  3.3389549E+01    9.7653431E-01
  3.3390549E+01    9.7563177E-01
  3.3391548E+01    9.7563177E-01
  3.3392551E+01    9.7563177E-01
  3.3393551E+01    9.7563177E-01
  3.3394550E+01    9.7563177E-01
  3.3395550E+01    9.7563177E-01
  3.3396549E+01    9.7472930E-01
  3.3397549E+01    9.7472930E-01
  3.3398548E+01    9.7472930E-01
  3.3399551E+01    9.7472930E-01
  3.3400551E+01    9.7472930E-01
  3.3401550E+01    9.7382677E-01
  3.3402550E+01    9.7382677E-01
  3.3403549E+01    9.7382677E-01
  3.3404549E+01    9.7382677E-01
  3.3405548E+01    9.7382677E-01
  3.3406551E+01    9.7382677E-01
  3.3407551E+01    9.7292417E-01
  3.3408550E+01    9.7292417E-01
  3.3409550E+01    9.7292417E-01
  3.3410549E+01    9.7292417E-01
  3.3411549E+01    9.7292417E-01
  3.3412552E+01    9.7202164E-01
  3.3413551E+01    9.7202164E-01
  3.3414551E+01    9.7202164E-01
  3.3415550E+01    9.7202164E-01
  3.3416550E+01    9.7202164E-01
  3.3417549E+01    9.7202164E-01
  3.3418549E+01    9.7111917E-01
  3.3419552E+01    9.7111917E-01
  3.3420551E+01    9.7111917E-01
  3.3421551E+01    9.7111917E-01
  3.3422550E+01    9.7111917E-01
  3.3423550E+01    9.7021663E-01
  3.3424549E+01    9.7021663E-01
  3.3425549E+01    9.7021663E-01
  3.3426552E+01    9.7021663E-01
  3.3427551E+01    9.7021663E-01
  3.3428551E+01    9.7021663E-01
  3.3429550E+01    9.6931410E-01
  3.3430550E+01    9.6931410E-01
  3.3431549E+01    9.6931410E-01
  3.3432549E+01    9.6931410E-01
  3.3433552E+01    9.6931410E-01
  3.3434551E+01    9.6931410E-01
  3.3435551E+01    9.6841156E-01
  3.3436550E+01    9.6841156E-01
  3.3437550E+01    9.6841156E-01
  3.3438549E+01    9.6841156E-01
  3.3439548E+01    9.6841156E-01
  3.3440552E+01    9.6841156E-01
  3.3441551E+01    9.6750903E-01
  3.3442551E+01    9.6750903E-01
  3.3443550E+01    9.6750903E-01
  3.3444550E+01    9.6750903E-01
  3.3445549E+01    9.6750903E-01
  3.3446548E+01    9.6750903E-01
  3.3447552E+01    9.6660656E-01
  3.3448551E+01    9.6660656E-01
  3.3449551E+01    9.6660656E-01
  3.3450550E+01    9.6660656E-01
  3.3451550E+01    9.6660656E-01
  3.3452549E+01    9.6660656E-01
  3.3453548E+01    9.6570402E-01
  3.3454552E+01    9.6570402E-01
  3.3455551E+01    9.6570402E-01
  3.3456551E+01    9.6570402E-01
  3.3457550E+01    9.6570402E-01
  3.3458549E+01    9.6570402E-01
  3.3459549E+01    9.6480143E-01
  3.3460548E+01    9.6480143E-01
  3.3461552E+01    9.6480143E-01
  3.3462551E+01    9.6480143E-01
  3.3463551E+01    9.6480143E-01
  3.3464550E+01    9.6480143E-01
  3.3465549E+01    9.6480143E-01
  3.3466549E+01    9.6389890E-01
  3.3467548E+01    9.6389890E-01
  3.3468552E+01    9.6389890E-01
  3.3469551E+01    9.6389890E-01
  3.3470551E+01    9.6389890E-01
  3.3471550E+01    9.6389890E-01
  3.3472549E+01    9.6299642E-01
  3.3473549E+01    9.6299642E-01
  3.3474548E+01    9.6299642E-01
  3.3475552E+01    9.6299642E-01
  3.3476551E+01    9.6299642E-01
  3.3477551E+01    9.6299642E-01
  3.3478550E+01    9.6299642E-01
  3.3479549E+01    9.6209389E-01
  3.3480549E+01    9.6209389E-01
  3.3481548E+01    9.6209389E-01
  3.3482552E+01    9.6209389E-01
  3.3483551E+01    9.6209389E-01
  3.3484550E+01    9.6209389E-01
  3.3485550E+01    9.6119136E-01
  3.3486549E+01    9.6119136E-01
  3.3487549E+01    9.6119136E-01
  3.3488548E+01    9.6119136E-01
  3.3489552E+01    9.6119136E-01
  3.3490551E+01    9.6119136E-01
  3.3491550E+01    9.6119136E-01
  3.3492550E+01    9.6028882E-01
  3.3493549E+01    9.6028882E-01
  3.3494549E+01    9.6028882E-01
  3.3495548E+01    9.6028882E-01
  3.3496552E+01    9.6028882E-01
  3.3497551E+01    9.6028882E-01
  3.3498550E+01    9.5938629E-01
  3.3499550E+01    9.5938629E-01
  3.3500549E+01    9.5938629E-01
  3.3501549E+01    9.5938629E-01
  3.3502548E+01    9.5938629E-01
  3.3503551E+01    9.5938629E-01
  3.3504551E+01    9.5938629E-01
  3.3505550E+01    9.5848382E-01
  3.3506550E+01    9.5848382E-01
  3.3507549E+01    9.5848382E-01
  3.3508549E+01    9.5848382E-01
  3.3509548E+01    9.5848382E-01
  3.3510551E+01    9.5848382E-01
  3.3511551E+01    9.5758122E-01
  3.3512550E+01    9.5758122E-01
  3.3513550E+01    9.5758122E-01
  3.3514549E+01    9.5758122E-01
  3.3515549E+01    9.5758122E-01
  3.3516548E+01    9.5758122E-01
  3.3517551E+01    9.5667869E-01
  3.3518551E+01    9.5667869E-01
  3.3519550E+01    9.5667869E-01
  3.3520550E+01    9.5667869E-01
  3.3521549E+01    9.5667869E-01
  3.3522549E+01    9.5667869E-01
  3.3523548E+01    9.5577615E-01
  3.3524551E+01    9.5577615E-01
  3.3525551E+01    9.5577615E-01
  3.3526550E+01    9.5577615E-01
  3.3527550E+01    9.5577615E-01
  3.3528549E+01    9.5487368E-01
  3.3529549E+01    9.5487368E-01
  3.3530548E+01    9.5487368E-01
  3.3531551E+01    9.5487368E-01
  3.3532551E+01    9.5487368E-01
  3.3533550E+01    9.5487368E-01
  3.3534550E+01    9.5397115E-01
  3.3535549E+01    9.5397115E-01
  3.3536549E+01    9.5397115E-01
  3.3537552E+01    9.5397115E-01
  3.3538551E+01    9.5397115E-01
  3.3539551E+01    9.5306861E-01
  3.3540550E+01    9.5306861E-01
  3.3541550E+01    9.5306861E-01
  3.3542549E+01    9.5306861E-01
  3.3543549E+01    9.5306861E-01
  3.3544552E+01    9.5216608E-01
  3.3545551E+01    9.5216608E-01
  3.3546551E+01    9.5216608E-01
  3.3547550E+01    9.5216608E-01
  3.3548550E+01    9.5216608E-01
  3.3549549E+01    9.5126361E-01
  3.3550549E+01    9.5126361E-01
  3.3551552E+01    9.5126361E-01
  3.3552551E+01    9.5126361E-01
  3.3553551E+01    9.5126361E-01
  3.3554550E+01    9.5036107E-01
  3.3555550E+01    9.5036107E-01
  3.3556549E+01    9.5036107E-01
  3.3557549E+01    9.5036107E-01
  3.3558552E+01    9.4945848E-01
  3.3559551E+01    9.4945848E-01
  3.3560551E+01    9.4945848E-01
  3.3561550E+01    9.4945848E-01
  3.3562550E+01    9.4945848E-01
  3.3563549E+01    9.4855595E-01
  3.3564548E+01    9.4855595E-01
  3.3565552E+01    9.4855595E-01
  3.3566551E+01    9.4855595E-01
  3.3567551E+01    9.4765341E-01
  3.3568550E+01    9.4765341E-01
  3.3569550E+01    9.4765341E-01
  3.3570549E+01    9.4765341E-01
  3.3571548E+01    9.4675094E-01
  3.3572552E+01    9.4675094E-01
  3.3573551E+01    9.4675094E-01
  3.3574551E+01    9.4675094E-01
  3.3575550E+01    9.4584841E-01
  3.3576550E+01    9.4584841E-01
  3.3577549E+01    9.4584841E-01
  3.3578548E+01    9.4584841E-01
  3.3579552E+01    9.4494587E-01
  3.3580551E+01    9.4494587E-01
  3.3581551E+01    9.4494587E-01
  3.3582550E+01    9.4404334E-01
  3.3583549E+01    9.4404334E-01
  3.3584549E+01    9.4404334E-01
  3.3585548E+01    9.4404334E-01
  3.3586552E+01    9.4314086E-01
  3.3587551E+01    9.4314086E-01
  3.3588551E+01    9.4314086E-01
  3.3589550E+01    9.4223827E-01
  3.3590549E+01    9.4223827E-01
  3.3591549E+01    9.4223827E-01
  3.3592548E+01    9.4223827E-01
  3.3593552E+01    9.4133574E-01
  3.3594551E+01    9.4133574E-01
  3.3595551E+01    9.4133574E-01
  3.3596550E+01    9.4043320E-01
  3.3597549E+01    9.4043320E-01
  3.3598549E+01    9.4043320E-01
  3.3599548E+01    9.3953067E-01
  3.3600552E+01    9.3953067E-01
  3.3601551E+01    9.3953067E-01
  3.3602551E+01    9.3862820E-01
  3.3603550E+01    9.3862820E-01
  3.3604549E+01    9.3862820E-01
  3.3605549E+01    9.3772566E-01
  3.3606548E+01    9.3772566E-01
  3.3607552E+01    9.3772566E-01
  3.3608551E+01    9.3682313E-01
  3.3609550E+01    9.3682313E-01
  3.3610550E+01    9.3682313E-01
  3.3611549E+01    9.3592060E-01
  3.3612549E+01    9.3592060E-01
  3.3613548E+01    9.3592060E-01
  3.3614552E+01    9.3501812E-01
  3.3615551E+01    9.3501812E-01
  3.3616550E+01    9.3411553E-01
  3.3617550E+01    9.3411553E-01
  3.3618549E+01    9.3411553E-01
  3.3619549E+01    9.3321300E-01
  3.3620548E+01    9.3321300E-01
  3.3621552E+01    9.3321300E-01
  3.3622551E+01    9.3231046E-01
  3.3623550E+01    9.3231046E-01
  3.3624550E+01    9.3140799E-01
  3.3625549E+01    9.3140799E-01
  3.3626549E+01    9.3140799E-01
  3.3627548E+01    9.3050545E-01
  3.3628551E+01    9.3050545E-01
  3.3629551E+01    9.2960292E-01
  3.3630550E+01    9.2960292E-01
  3.3631550E+01    9.2870039E-01
  3.3632549E+01    9.2870039E-01
  3.3633549E+01    9.2870039E-01
  3.3634548E+01    9.2779779E-01
  3.3635551E+01    9.2779779E-01
  3.3636551E+01    9.2689532E-01
  3.3637550E+01    9.2689532E-01
  3.3638550E+01    9.2599279E-01
  3.3639549E+01    9.2599279E-01
  3.3640549E+01    9.2509025E-01
  3.3641548E+01    9.2509025E-01
  3.3642551E+01    9.2509025E-01
  3.3643551E+01    9.2418772E-01
  3.3644550E+01    9.2418772E-01
  3.3645550E+01    9.2328525E-01
  3.3646549E+01    9.2328525E-01
  3.3647549E+01    9.2238271E-01
  3.3648548E+01    9.2238271E-01
  3.3649551E+01    9.2148018E-01
  3.3650551E+01    9.2148018E-01
  3.3651550E+01    9.2057765E-01
  3.3652550E+01    9.2057765E-01
  3.3653549E+01    9.1967505E-01
  3.3654549E+01    9.1967505E-01
  3.3655548E+01    9.1877258E-01
  3.3656551E+01    9.1877258E-01
  3.3657551E+01    9.1787004E-01
  3.3658550E+01    9.1787004E-01
  3.3659550E+01    9.1696751E-01
  3.3660549E+01    9.1696751E-01
  3.3661549E+01    9.1606498E-01
  3.3662552E+01    9.1606498E-01
  3.3663551E+01    9.1516250E-01
  3.3664551E+01    9.1425997E-01
  3.3665550E+01    9.1425997E-01
  3.3666550E+01    9.1335744E-01
  3.3667549E+01    9.1335744E-01
  3.3668549E+01    9.1245484E-01
  3.3669552E+01    9.1245484E-01
  3.3670551E+01    9.1155237E-01
  3.3671551E+01    9.1155237E-01
  3.3672550E+01    9.1064984E-01
  3.3673550E+01    9.0974730E-01
  3.3674549E+01    9.0974730E-01
  3.3675549E+01    9.0884477E-01
  3.3676552E+01    9.0884477E-01
  3.3677551E+01    9.0794224E-01
  3.3678551E+01    9.0703976E-01
  3.3679550E+01    9.0703976E-01
  3.3680550E+01    9.0613723E-01
  3.3681549E+01    9.0613723E-01
  3.3682549E+01    9.0523469E-01
  3.3683552E+01    9.0433210E-01
  3.3684551E+01    9.0433210E-01
  3.3685551E+01    9.0342963E-01
  3.3686550E+01    9.0342963E-01
  3.3687550E+01    9.0252709E-01
  3.3688549E+01    9.0162456E-01
  3.3689548E+01    9.0162456E-01
  3.3690552E+01    9.0072203E-01
  3.3691551E+01    8.9981949E-01
  3.3692551E+01    8.9981949E-01
  3.3693550E+01    8.9891702E-01
  3.3694550E+01    8.9891702E-01
  3.3695549E+01    8.9801449E-01
  3.3696548E+01    8.9711189E-01
  3.3697552E+01    8.9711189E-01
  3.3698551E+01    8.9620936E-01
  3.3699551E+01    8.9530689E-01
  3.3700550E+01    8.9530689E-01
  3.3701550E+01    8.9440435E-01
  3.3702549E+01    8.9350182E-01
  3.3703548E+01    8.9350182E-01
  3.3704552E+01    8.9259928E-01
  3.3705551E+01    8.9169681E-01
  3.3706551E+01    8.9169681E-01
  3.3707550E+01    8.9079428E-01
  3.3708549E+01    8.8989168E-01
  3.3709549E+01    8.8898915E-01
  3.3710548E+01    8.8898915E-01
  3.3711552E+01    8.8808662E-01
  3.3712551E+01    8.8718414E-01
  3.3713551E+01    8.8718414E-01
  3.3714550E+01    8.8628161E-01
  3.3715549E+01    8.8537908E-01
  3.3716549E+01    8.8537908E-01
  3.3717548E+01    8.8447654E-01
  3.3718552E+01    8.8357407E-01
  3.3719551E+01    8.8267154E-01
  3.3720551E+01    8.8267154E-01
  3.3721550E+01    8.8176894E-01
  3.3722549E+01    8.8086641E-01
  3.3723549E+01    8.8086641E-01
  3.3724548E+01    8.7996387E-01
  3.3725552E+01    8.7906140E-01
  3.3726551E+01    8.7815887E-01
  3.3727551E+01    8.7815887E-01
  3.3728550E+01    8.7725633E-01
  3.3729549E+01    8.7635380E-01
  3.3730549E+01    8.7545133E-01
  3.3731548E+01    8.7545133E-01
  3.3732552E+01    8.7454873E-01
  3.3733551E+01    8.7364620E-01
  3.3734550E+01    8.7274367E-01
  3.3735550E+01    8.7274367E-01
  3.3736549E+01    8.7184119E-01
  3.3737549E+01    8.7093866E-01
  3.3738548E+01    8.7003613E-01
  3.3739552E+01    8.7003613E-01
  3.3740551E+01    8.6913359E-01
  3.3741550E+01    8.6823106E-01
  3.3742550E+01    8.6732858E-01
  3.3743549E+01    8.6732858E-01
  3.3744549E+01    8.6642599E-01
  3.3745548E+01    8.6552346E-01
  3.3746552E+01    8.6462092E-01
  3.3747551E+01    8.6371845E-01
  3.3748550E+01    8.6371845E-01
  3.3749550E+01    8.6281592E-01
  3.3750549E+01    8.6191338E-01
  3.3751549E+01    8.6101085E-01
  3.3752548E+01    8.6010832E-01
  3.3753551E+01    8.6010832E-01
  3.3754551E+01    8.5920578E-01
  3.3755550E+01    8.5830325E-01
  3.3756550E+01    8.5740072E-01
  3.3757549E+01    8.5649818E-01
  3.3758549E+01    8.5649818E-01
  3.3759548E+01    8.5559571E-01
  3.3760551E+01    8.5469317E-01
  3.3761551E+01    8.5379064E-01
  3.3762550E+01    8.5288811E-01
  3.3763550E+01    8.5288811E-01
  3.3764549E+01    8.5198563E-01
  3.3765549E+01    8.5108304E-01
  3.3766548E+01    8.5018051E-01
  3.3767551E+01    8.4927797E-01
  3.3768551E+01    8.4837544E-01
  3.3769550E+01    8.4837544E-01
  3.3770550E+01    8.4747297E-01
  3.3771549E+01    8.4657043E-01
  3.3772549E+01    8.4566790E-01
  3.3773548E+01    8.4476531E-01
  3.3774551E+01    8.4386283E-01
  3.3775551E+01    8.4386283E-01
  3.3776550E+01    8.4296030E-01
  3.3777550E+01    8.4205776E-01
  3.3778549E+01    8.4115523E-01
  3.3779549E+01    8.4025270E-01
  3.3780548E+01    8.3935022E-01
  3.3781551E+01    8.3935022E-01
  3.3782551E+01    8.3844769E-01
  3.3783550E+01    8.3754516E-01
  3.3784550E+01    8.3664256E-01
  3.3785549E+01    8.3574009E-01
  3.3786549E+01    8.3483756E-01
  3.3787552E+01    8.3393502E-01
  3.3788551E+01    8.3393502E-01
  3.3789551E+01    8.3303249E-01
  3.3790550E+01    8.3213001E-01
  3.3791550E+01    8.3122748E-01
  3.3792549E+01    8.3032495E-01
  3.3793549E+01    8.2942235E-01
  3.3794552E+01    8.2851982E-01
  3.3795551E+01    8.2761735E-01
  3.3796551E+01    8.2761735E-01
  3.3797550E+01    8.2671481E-01
  3.3798550E+01    8.2581228E-01
  3.3799549E+01    8.2490975E-01
  3.3800549E+01    8.2400727E-01
  3.3801552E+01    8.2310474E-01
  3.3802551E+01    8.2220221E-01
  3.3803551E+01    8.2129961E-01
  3.3804550E+01    8.2129961E-01
  3.3805550E+01    8.2039708E-01
  3.3806549E+01    8.1949461E-01
  3.3807549E+01    8.1859207E-01
  3.3808552E+01    8.1768954E-01
  3.3809551E+01    8.1678700E-01
  3.3810551E+01    8.1588453E-01
  3.3811550E+01    8.1498200E-01
  3.3812550E+01    8.1407940E-01
  3.3813549E+01    8.1317687E-01
  3.3814548E+01    8.1317687E-01
  3.3815552E+01    8.1227440E-01
  3.3816551E+01    8.1137186E-01
  3.3817551E+01    8.1046933E-01
  3.3818550E+01    8.0956680E-01
  3.3819550E+01    8.0866426E-01
  3.3820549E+01    8.0776179E-01
  3.3821548E+01    8.0685925E-01
  3.3822552E+01    8.0595666E-01
  3.3823551E+01    8.0505413E-01
  3.3824551E+01    8.0415165E-01
  3.3825550E+01    8.0324912E-01
  3.3826550E+01    8.0324912E-01
  3.3827549E+01    8.0234659E-01
  3.3828548E+01    8.0144405E-01
  3.3829552E+01    8.0054152E-01
  3.3830551E+01    7.9963905E-01
  3.3831551E+01    7.9873645E-01
  3.3832550E+01    7.9783392E-01
  3.3833549E+01    7.9693139E-01
  3.3834549E+01    7.9602891E-01
  3.3835548E+01    7.9512638E-01
  3.3836552E+01    7.9422385E-01
  3.3837551E+01    7.9332131E-01
  3.3838551E+01    7.9241884E-01
  3.3839550E+01    7.9151630E-01
  3.3840549E+01    7.9151630E-01
  3.3841549E+01    7.9061371E-01
  3.3842548E+01    7.8971118E-01
  3.3843552E+01    7.8880864E-01
  3.3844551E+01    7.8790617E-01
  3.3845551E+01    7.8700364E-01
  3.3846550E+01    7.8610110E-01
  3.3847549E+01    7.8519857E-01
  3.3848549E+01    7.8429610E-01
  3.3849548E+01    7.8339350E-01
  3.3850552E+01    7.8249097E-01
  3.3851551E+01    7.8158844E-01
  3.3852551E+01    7.8068590E-01
  3.3853550E+01    7.7978343E-01
  3.3854549E+01    7.7888089E-01
  3.3855549E+01    7.7797836E-01
  3.3856548E+01    7.7707583E-01
  3.3857552E+01    7.7617335E-01
  3.3858551E+01    7.7527076E-01
  3.3859550E+01    7.7436823E-01
  3.3860550E+01    7.7346569E-01
  3.3861549E+01    7.7346569E-01
  3.3862549E+01    7.7256322E-01
  3.3863548E+01    7.7166069E-01
  3.3864552E+01    7.7075815E-01
  3.3865551E+01    7.6985562E-01
  3.3866550E+01    7.6895303E-01
  3.3867550E+01    7.6805055E-01
  3.3868549E+01    7.6714802E-01
  3.3869549E+01    7.6624548E-01
  3.3870548E+01    7.6534295E-01
  3.3871552E+01    7.6444048E-01
  3.3872551E+01    7.6353794E-01
  3.3873550E+01    7.6263541E-01
  3.3874550E+01    7.6173288E-01
  3.3875549E+01    7.6083028E-01
  3.3876549E+01    7.5992781E-01
  3.3877548E+01    7.5902528E-01
  3.3878551E+01    7.5812274E-01
  3.3879551E+01    7.5722021E-01
  3.3880550E+01    7.5631773E-01
  3.3881550E+01    7.5541520E-01
  3.3882549E+01    7.5451267E-01
  3.3883549E+01    7.5361007E-01
  3.3884548E+01    7.5270760E-01
  3.3885551E+01    7.5180507E-01
  3.3886551E+01    7.5090253E-01
  3.3887550E+01    7.5000000E-01
  3.3888550E+01    7.4909747E-01
  3.3889549E+01    7.4819499E-01
  3.3890549E+01    7.4729246E-01
  3.3891548E+01    7.4638993E-01
  3.3892551E+01    7.4548733E-01
  3.3893551E+01    7.4458486E-01
  3.3894550E+01    7.4368232E-01
  3.3895550E+01    7.4277979E-01
  3.3896549E+01    7.4187726E-01
  3.3897549E+01    7.4097472E-01
  3.3898548E+01    7.4007225E-01
  3.3899551E+01    7.3916972E-01
  3.3900551E+01    7.3826712E-01
  3.3901550E+01    7.3736459E-01
  3.3902550E+01    7.3646212E-01
  3.3903549E+01    7.3555958E-01
  3.3904549E+01    7.3465705E-01
  3.3905548E+01    7.3375452E-01
  3.3906551E+01    7.3285204E-01
  3.3907551E+01    7.3194951E-01
  3.3908550E+01    7.3104697E-01
  3.3909550E+01    7.3014438E-01
  3.3910549E+01    7.2924185E-01
  3.3911549E+01    7.2833937E-01
  3.3912552E+01    7.2743684E-01
  3.3913551E+01    7.2653431E-01
  3.3914551E+01    7.2563177E-01
  3.3915550E+01    7.2472930E-01
  3.3916550E+01    7.2382677E-01
  3.3917549E+01    7.2292417E-01
  3.3918549E+01    7.2202164E-01
  3.3919552E+01    7.2111911E-01
  3.3920551E+01    7.2021663E-01
  3.3921551E+01    7.1931410E-01
  3.3922550E+01    7.1841156E-01
  3.3923550E+01    7.1750903E-01
  3.3924549E+01    7.1660656E-01
  3.3925549E+01    7.1570402E-01
  3.3926552E+01    7.1480143E-01
  3.3927551E+01    7.1389890E-01
  3.3928551E+01    7.1299642E-01
  3.3929550E+01    7.1209389E-01
  3.3930550E+01    7.1119136E-01
  3.3931549E+01    7.1028882E-01
  3.3932549E+01    7.0938629E-01
  3.3933552E+01    7.0758122E-01
  3.3934551E+01    7.0667869E-01
  3.3935551E+01    7.0577615E-01
  3.3936550E+01    7.0487368E-01
  3.3937550E+01    7.0397115E-01
  3.3938549E+01    7.0306861E-01
  3.3939548E+01    7.0216608E-01
  3.3940552E+01    7.0126355E-01
  3.3941551E+01    7.0036107E-01
  3.3942551E+01    6.9945848E-01
  3.3943550E+01    6.9855595E-01
  3.3944550E+01    6.9765341E-01
  3.3945549E+01    6.9675094E-01
  3.3946548E+01    6.9584841E-01
  3.3947552E+01    6.9494587E-01
  3.3948551E+01    6.9404334E-01
  3.3949551E+01    6.9314086E-01
  3.3950550E+01    6.9223827E-01
  3.3951550E+01    6.9133574E-01
  3.3952549E+01    6.9043320E-01
  3.3953548E+01    6.8953067E-01
  3.3954552E+01    6.8862820E-01
  3.3955551E+01    6.8772566E-01
  3.3956551E+01    6.8682313E-01
  3.3957550E+01    6.8592060E-01
  3.3958549E+01    6.8501812E-01
  3.3959549E+01    6.8411553E-01
  3.3960548E+01    6.8321300E-01
  3.3961552E+01    6.8231046E-01
  3.3962551E+01    6.8140793E-01
  3.3963551E+01    6.8050545E-01
  3.3964550E+01    6.7960292E-01
  3.3965549E+01    6.7870039E-01
  3.3966549E+01    6.7779779E-01
  3.3967548E+01    6.7689532E-01
  3.3968552E+01    6.7599279E-01
  3.3969551E+01    6.7509025E-01
  3.3970551E+01    6.7418772E-01
  3.3971550E+01    6.7328525E-01
  3.3972549E+01    6.7238271E-01
  3.3973549E+01    6.7148018E-01
  3.3974548E+01    6.7057765E-01
  3.3975552E+01    6.6967505E-01
  3.3976551E+01    6.6877258E-01
  3.3977551E+01    6.6787004E-01
  3.3978550E+01    6.6696751E-01
  3.3979549E+01    6.6606498E-01
  3.3980549E+01    6.6516250E-01
  3.3981548E+01    6.6425997E-01
  3.3982552E+01    6.6335744E-01
  3.3983551E+01    6.6245484E-01
  3.3984550E+01    6.6155231E-01
  3.3985550E+01    6.6064984E-01
  3.3986549E+01    6.5974730E-01
  3.3987549E+01    6.5884477E-01
  3.3988548E+01    6.5794224E-01
  3.3989552E+01    6.5703976E-01
